    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   18.98750114   84.80339813    0.11000000    0.05000000
   18.98916626   85.46170044    0.11000000    0.05000000
   18.99361229   85.46170044    0.11000000    0.05000000
   18.99777794   81.87010193    0.11000000    0.05000000
   19.00083351   78.29550171    0.11000000    0.05000000
   19.00416756   84.05439758    0.11000000    0.05000000
   19.00749969   82.66230011    0.11000000    0.05000000
   19.01055527   82.47239685    0.11000000    0.05000000
   19.01388931   80.63110352    0.11000000    0.05000000
   19.01694489   86.52339935    0.11000000    0.05000000
   19.02027702   83.25479889    0.11000000    0.05000000
   19.02249908   87.12110138    0.11000000    0.05000000
   19.02388954   83.70549774    0.11000000    0.05000000
   19.02694511   81.81279755    0.11000000    0.05000000
   19.03027725   82.12429810    0.11000000    0.05000000
   19.03638840   82.12429810    0.11000000    0.05000000
   19.04055595   87.27500153    0.11000000    0.05000000
   19.04388809   82.41760254    0.11000000    0.05000000
   19.04694366   83.54820251    0.11000000    0.05000000
   19.05027771   83.06569672    0.11000000    0.05000000
   19.05333328   89.08580017    0.11000000    0.05000000
   19.05583191   88.46859741    0.11000000    0.05000000
   19.05722237   89.40799713    0.11000000    0.05000000
   19.06027794   88.32969666    0.11000000    0.05000000
   19.06361008   90.93039703    0.11000000    0.05000000
   19.06694603   89.47669983    0.11000000    0.05000000
   19.07000160   84.53939819    0.11000000    0.05000000
   19.07333374   90.55039978    0.11000000    0.05000000
   19.07916832   90.55039978    0.11000000    0.05000000
   19.08333397   92.41929626    0.11000000    0.05000000
   19.08666801   88.31230164    0.11000000    0.05000000
   19.08916664   85.79190063    0.11000000    0.05000000
   19.09027863   87.85510254    0.11000000    0.05000000
   19.09333420   83.65630341    0.11000000    0.05000000
   19.09694481   85.78430176    0.11000000    0.05000000
   19.10027885   87.91699982    0.11000000    0.05000000
   19.10333443   82.77880096    0.11000000    0.05000000
   19.10666656   81.64420319    0.11000000    0.05000000
   19.11000061   84.62390137    0.11000000    0.05000000
   19.11305618   82.52490234    0.11000000    0.05000000
   19.11638832   84.31240082    0.11000000    0.05000000
   19.12222290   84.31240082    0.11000000    0.05000000
   19.12611198   84.95390320    0.11000000    0.05000000
   19.12944412   86.67900085    0.11000000    0.05000000
   19.13277817   85.58820343    0.11000000    0.05000000
   19.13583374   83.30110168    0.11000000    0.05000000
   19.13916588   88.05470276    0.11000000    0.05000000
   19.14249992   87.91799927    0.11000000    0.05000000
   19.14555550   86.32060242    0.11000000    0.05000000
   19.14888954   87.12049866    0.11000000    0.05000000
   19.15194321   90.82330322    0.11000000    0.05000000
   19.15527725   89.73459625    0.11000000    0.05000000
   19.15722275   89.45059967    0.11000000    0.05000000
   19.15888786   85.67279816    0.11000000    0.05000000
   19.16499901   85.67279816    0.11000000    0.05000000
   19.16916656   85.63220215    0.11000000    0.05000000
   19.17222214   83.12950134    0.11000000    0.05000000
   19.17555428   86.30580139    0.11000000    0.05000000
   19.17888832   87.71769714    0.11000000    0.05000000
   19.18194389   90.28160095    0.11000000    0.05000000
   19.18527603   87.57720184    0.11000000    0.05000000
   19.18833160   91.00969696    0.11000000    0.05000000
   19.19055557   83.67259979    0.11000000    0.05000000
   19.19194412   81.87339783    0.11000000    0.05000000
   19.19527626   85.66929626    0.11000000    0.05000000
   19.19861031   86.12509918    0.11000000    0.05000000
   19.20166779   88.52690125    0.11000000    0.05000000
   19.20777893   88.52690125    0.11000000    0.05000000
   19.21194458   87.32489777    0.11000000    0.05000000
   19.21527863   86.33419800    0.11000000    0.05000000
   19.21833420   81.44180298    0.11000000    0.05000000
   19.22166634   90.87599945    0.11000000    0.05000000
   19.22389030   87.82450104    0.11000000    0.05000000
   19.22527885   84.71029663    0.11000000    0.05000000
   19.22861099   88.68240356    0.11000000    0.05000000
   19.23166656   86.24539948    0.11000000    0.05000000
   19.23500061   89.03089905    0.11000000    0.05000000
   19.23805618   88.18229675    0.11000000    0.05000000
   19.24138832   82.66960144    0.11000000    0.05000000
   19.24472237   88.88749695    0.11000000    0.05000000
   19.25055504   88.88749695    0.11000000    0.05000000
   19.25472260   84.58370209    0.11000000    0.05000000
   19.25722313   83.34059906    0.11000000    0.05000000
   19.25833321   89.45290375    0.11000000    0.05000000
   19.26166725   83.48819733    0.11000000    0.05000000
   19.26472282   89.64540100    0.11000000    0.05000000
   19.26805496   87.19190216    0.11000000    0.05000000
   19.27138901   85.24340057    0.11000000    0.05000000
   19.27444458   84.53070068    0.11000000    0.05000000
   19.27777672   91.96530151    0.11000000    0.05000000
   19.28083229   -1.00000000    0.11000000    0.05000000
   19.28416634   -1.00000000    0.11000000    0.05000000
