    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   18.00666618  122.19300079    0.30000001    0.05000000
   18.01000023  118.26200104    0.30000001    0.05000000
   18.01305580  115.40299988    0.30000001    0.05000000
   18.01388931  124.22100067    0.30000001    0.05000000
   18.01944351  124.22100067    0.30000001    0.05000000
   18.02361107  127.66300201    0.30000001    0.05000000
   18.02694511  103.04199982    0.30000001    0.05000000
   18.03000069  112.63400269    0.30000001    0.05000000
   18.03333282  121.25399780    0.30000001    0.05000000
   18.03666687  118.26799774    0.30000001    0.05000000
   18.03999901  121.73100281    0.30000001    0.05000000
   18.04305458  116.96700287    0.30000001    0.05000000
   18.04638863  104.13200378    0.30000001    0.05000000
   18.04722214  124.58799744    0.30000001    0.05000000
   18.04999924  110.06500244    0.30000001    0.05000000
   18.05305481  127.99700165    0.30000001    0.05000000
   18.05638885  107.94899750    0.30000001    0.05000000
   18.06250000  107.94899750    0.30000001    0.05000000
   18.06638718  117.85700226    0.30000001    0.05000000
   18.06972313  120.37100220    0.30000001    0.05000000
   18.07305717  111.07599640    0.30000001    0.05000000
   18.07611275  116.67700195    0.30000001    0.05000000
   18.07944489  118.05000305    0.30000001    0.05000000
   18.08055687  116.41500092    0.30000001    0.05000000
   18.08305550  117.04399872    0.30000001    0.05000000
   18.08611107  108.29100037    0.30000001    0.05000000
   18.08944511  103.10700226    0.30000001    0.05000000
   18.09277916   99.08350372    0.30000001    0.05000000
   18.09583473  117.99299622    0.30000001    0.05000000
   18.09916687  103.46199799    0.30000001    0.05000000
   18.10527802  103.46199799    0.30000001    0.05000000
   18.10944557   99.01679993    0.30000001    0.05000000
   18.11250114  112.24500275    0.30000001    0.05000000
   18.11388969  117.08699799    0.30000001    0.05000000
   18.11638832  109.70200348    0.30000001    0.05000000
   18.11944389  113.36000061    0.30000001    0.05000000
   18.12277794  111.68399811    0.30000001    0.05000000
   18.12611198  122.28099823    0.30000001    0.05000000
   18.12916756  118.67800140    0.30000001    0.05000000
   18.13249969  130.57299805    0.30000001    0.05000000
   18.13555527  125.71399689    0.30000001    0.05000000
   18.13888931  117.29299927    0.30000001    0.05000000
   18.14222145  121.66400146    0.30000001    0.05000000
   18.14805603  121.66400146    0.30000001    0.05000000
   18.15222168  141.76699829    0.30000001    0.05000000
   18.15555573  124.13700104    0.30000001    0.05000000
   18.15861130  143.64399719    0.30000001    0.05000000
   18.16194344  135.68699646    0.30000001    0.05000000
   18.16499901  133.81500244    0.30000001    0.05000000
   18.16833305  128.21800232    0.30000001    0.05000000
   18.17166519  127.47100067    0.30000001    0.05000000
   18.17472076  144.19700623    0.30000001    0.05000000
   18.17805481  153.30000305    0.30000001    0.05000000
   18.18055534  118.32399750    0.30000001    0.05000000
   18.20111275  118.32399750    0.30000001    0.05000000
   18.20527840  131.37399292    0.30000001    0.05000000
   18.20861244  131.46600342    0.30000001    0.05000000
   18.21166801  119.90399933    0.30000001    0.05000000
   18.21389008  125.25800323    0.30000001    0.05000000
   18.21555710  117.60600281    0.30000001    0.05000000
   18.21888924  122.92299652    0.30000001    0.05000000
   18.22194481  103.07499695    0.30000001    0.05000000
   18.22527885  113.92500305    0.30000001    0.05000000
   18.22833443  107.46600342    0.30000001    0.05000000
   18.23166656  102.62500000    0.30000001    0.05000000
   18.23500061  119.79199982    0.30000001    0.05000000
   18.23805618  110.67500305    0.30000001    0.05000000
   18.24388885  110.67500305    0.30000001    0.05000000
   18.24805641  122.88800049    0.30000001    0.05000000
   18.25138855  124.36799622    0.30000001    0.05000000
   18.25444412  112.93099976    0.30000001    0.05000000
   18.25777817  109.62400055    0.30000001    0.05000000
   18.26111031  112.69799805    0.30000001    0.05000000
   18.26416588  124.91500092    0.30000001    0.05000000
   18.26749992  124.58300018    0.30000001    0.05000000
   18.27083397  102.13200378    0.30000001    0.05000000
   18.27388954  117.38700104    0.30000001    0.05000000
   18.27722168  108.46199799    0.30000001    0.05000000
   18.28027725  106.73200226    0.30000001    0.05000000
   18.28083229  123.90200043    0.30000001    0.05000000
   18.28666687  123.90200043    0.30000001    0.05000000
   18.29083252  103.21700287    0.30000001    0.05000000
   18.29416656  105.47699738    0.30000001    0.05000000
   18.29749870  124.51499939    0.30000001    0.05000000
   18.30055428  111.77300262    0.30000001    0.05000000
   18.30388832  108.48400116    0.30000001    0.05000000
   18.30722237  118.52400208    0.30000001    0.05000000
   18.31027794  105.82700348    0.30000001    0.05000000
   18.31361008  113.90599823    0.30000001    0.05000000
   18.31416512  102.40899658    0.30000001    0.05000000
   18.31722260  101.17299652    0.30000001    0.05000000
