    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   20.60166740   -1.00000000    4.90999985    0.76999998
   20.60499954   -1.00000000    4.90999985    0.47999999
   20.61499977   -1.00000000    4.90999985    0.38000000
   20.61805534   -1.00000000    4.90999985    0.40000001
   20.62138939   -1.00000000    4.90999985    0.40000001
   20.62500000   -1.00000000    4.90999985    0.36000001
   20.62833405   -1.00000000    4.90999985    0.25000000
   20.63166618   -1.00000000    4.90999985    0.25000000
   20.63472176   -1.00000000    4.90999985    0.28000000
   20.63805580   -1.00000000    4.90999985    0.31999999
   20.64111137   -1.00000000    4.90999985    0.44000000
   20.64444351   -1.00000000    4.90999985    0.51999998
   20.64777756   -1.00000000    4.90999985    0.30000001
   20.65777779   -1.00000000    4.90999985    0.98000002
   20.66110992   -1.00000000    4.90999985    1.05999994
   20.66416550   -1.00000000    4.90999985    0.73000002
   20.66749954   -1.00000000    4.90999985    0.52999997
   20.67083359   -1.00000000    4.90999985    0.38000000
   20.67388916   -1.00000000    4.90999985    0.44000000
   20.67722130   -1.00000000    4.90999985    0.63000000
   20.68027687   -1.00000000    4.90999985    1.01999998
   20.68361092   -1.00000000    4.90999985    1.25000000
   20.68694305   -1.00000000    4.90999985    1.36000001
