    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   20.03916550   85.83370209    1.05999994    2.61999989
   20.04138756   82.79810333    1.05999994    2.59999990
   20.04277802   82.11540222    1.05999994    2.59999990
   20.04611015   83.46450043    1.07000005    2.61999989
   20.04916573   82.81800079    1.07000005    2.61999989
   20.05249977   85.36789703    1.09000003    2.61999989
   20.05583191   90.76840210    1.03999996    2.59999990
   20.06138802   90.76840210    1.03999996    2.59999990
   20.06555557   94.51679993    1.00000000    2.61999989
   20.06861115   94.23149872    1.00000000    2.59999990
   20.07194519   97.15769958    1.00000000    2.61999989
   20.07472229   95.79380035    1.00000000    2.61999989
   20.07555580  103.80899811    1.00000000    2.61999989
   20.07888985  111.11499786    0.98000002    2.61999989
   20.08222389  118.52999878    0.95999998    2.61999989
   20.08527756  118.88600159    0.98000002    2.61999989
   20.08861160  132.76899719    0.98000002    2.59999990
   20.09166718   -1.00000000    0.98000002    2.59999990
   20.09500122   -1.00000000    0.95999998    2.59999990
   20.09833336   -1.00000000    0.95999998    2.59999990
   20.10833359   -1.00000000    0.94000000    2.59999990
   20.11138916   -1.00000000    0.95999998    2.61999989
   20.11472321   -1.00000000    0.98000002    2.59999990
   20.11805534   -1.00000000    0.95999998    2.61999989
   20.12111092   -1.00000000    0.95999998    2.59999990
   20.12444496   -1.00000000    0.95999998    2.59999990
   20.12750053   -1.00000000    0.95999998    2.59999990
   20.13083267   -1.00000000    0.94000000    2.59999990
   20.13416672   -1.00000000    0.94000000    2.59999990
   20.13722229   -1.00000000    0.94000000    2.61999989
   20.14055634   -1.00000000    0.92000002    2.59999990
   20.15111160   -1.00000000    0.94000000    2.59999990
   20.15444374   -1.00000000    0.94000000    2.59999990
   20.15749931   -1.00000000    0.92000002    2.59999990
   20.16083336   -1.00000000    0.94000000    2.59999990
   20.16388893   -1.00000000    0.94000000    2.59999990
   20.16722107   -1.00000000    0.94000000    2.57999992
   20.17055511   -1.00000000    0.94000000    2.57999992
   20.17361069   -1.00000000    0.94000000    2.59999990
   20.17722130   -1.00000000    0.94000000    2.57999992
   20.18055534   -1.00000000    0.95999998    2.59999990
   20.18361092   -1.00000000    0.95999998    2.57999992
   20.19388771   -1.00000000    1.00000000    2.59999990
